3.564102564102563653e-01 4.143974960876369851e-01 1.438228386300882721e-03 3.818312484882627755e-01 5.800305282861757394e-01 6.265157175647185772e-01 0.000000000000000000e+00 2.003559906552452308e-01 3.521878335112058611e-01 3.696345711863949779e-01 4.193750000000000949e-02 5.039999999999998925e-01 3.055734797814920189e-01 5.306122448979591621e-02 1.255605381165919923e-02 6.236394530301804240e-01 4.135788262370541091e-01 3.737773850019545652e-01 2.394593754854745515e-01 6.212345155590379697e-01 0.000000000000000000e+00 4.698224852071006263e-01 2.338235294117647078e-01 1.450931677018633126e-01 2.906618097948948654e-01 1.915851838762246823e-02 1.816015592378218413e-01 3.210347174948944282e-01 2.303921568627450567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 6.666666666666667407e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.416100091187331989e-01 4.972972972972972694e-01 5.643605870020964588e-01 7.916666666666666297e-01 9.620253164556964720e-02 4.909090909090909616e-01 4.000000000000000777e-02 8.000000000000000444e-01 2.857142857142857054e-02 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.301839676536666435e-01 1.466247867556149387e-01 6.412213740458014288e-02 5.203539823008849208e-01 1.646329981984076540e-02 3.246702798690368624e-02 2.309445041977398194e-01 2.689265536723163819e-01 7.000000000000000666e-01
6.410256410256409687e-01 5.502347417840376398e-01 1.595229491419771720e-03 5.035668351894954098e-01 4.981766806354288590e-01 6.147143718627251507e-01 0.000000000000000000e+00 2.823450884414284157e-01 7.225186766275346617e-01 5.697495210995953130e-01 1.109375000000000083e-01 3.599999999999999867e-01 5.457937978602889206e-01 1.326530612244898044e-01 4.596412556053811743e-02 4.664616878388219146e-01 2.266973532796316970e-01 2.328855173989236027e-01 0.000000000000000000e+00 6.128264542810205606e-01 0.000000000000000000e+00 9.999999999999998890e-01 4.411764705882352811e-01 2.981366459627329824e-02 3.239582284621228547e-01 1.061190630460819295e-01 2.780734944466081160e-01 3.641933287950986919e-01 3.848039215686274161e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.481691748031288336e-01 3.918918918918919414e-01 7.085953878406708872e-01 5.416666666666666297e-01 2.784810126582278889e-01 0.000000000000000000e+00 5.000000000000000000e-01 8.461538461538462563e-01 1.071428571428571369e-01 3.000000000000000444e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 4.085874376571289601e-01 5.209156003763285026e-02 2.003816793893129777e-01 7.876106194690265516e-01 6.415993491021095008e-02 5.919239377739960589e-03 1.746891837473302234e-01 6.949152542372881713e-01 5.000000000000000000e-01
6.398601398601397872e-01 5.323090055484422933e-01 1.677986960762717448e-03 4.949805172518636498e-01 6.038650258366640156e-01 6.442064498595859723e-01 0.000000000000000000e+00 2.738397435249142475e-01 5.493030626625747814e-01 4.047335324232670950e-01 1.656250000000000222e-01 5.418181818181818654e-01 5.331299769100594776e-01 8.905380333951762317e-02 1.304810436200570974e-02 6.210527477215720404e-01 3.007636782090177263e-01 3.039779925714443110e-01 5.351636608433252978e-02 6.912502302137502053e-01 0.000000000000000000e+00 5.976331360946744997e-01 5.875668449197859466e-01 2.891022021456804425e-02 3.265292198580381777e-01 1.088366435159154461e-01 1.870092818477303853e-01 3.867813602326876099e-01 4.540998217468806275e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.363636363636363535e-01 0.000000000000000000e+00 6.060606060606060774e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.636363636363636465e-01 6.363636363636363535e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.146462912820489288e-01 5.700245700245700764e-01 6.510386887745378548e-01 3.674242424242423755e-01 3.682393555811277475e-01 0.000000000000000000e+00 6.363636363636363535e-01 5.594405594405594817e-01 1.038961038961038891e-01 2.545454545454545747e-01 5.090909090909091494e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.576494383450271042e-01 9.537108366583466057e-02 1.832061068702290074e-01 7.312952534191472509e-01 2.613629759558741550e-02 1.056046116255879297e-02 1.987527960603295840e-01 2.465331278890600941e-01 6.515151515151514916e-01
6.435897435897436347e-01 5.373395931142410653e-01 1.678471626596672074e-03 4.980638821186910148e-01 5.950329013534741973e-01 6.294002557867620640e-01 0.000000000000000000e+00 2.765379908777394480e-01 5.709487165264282016e-01 4.233023645556364123e-01 1.618749999999999911e-01 5.039999999999998925e-01 5.355177680656582062e-01 8.888888888888889228e-02 1.435246636771300537e-02 6.086819321951614237e-01 2.846950517836595029e-01 2.911415615084534947e-01 5.045828802237067173e-02 6.847830696513859117e-01 0.000000000000000000e+00 6.260355029585797926e-01 5.779411764705881804e-01 2.874343048256092215e-02 3.276741014634682037e-01 1.056380200663642882e-01 1.988958157240727220e-01 3.869298842750169554e-01 4.598039215686274273e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 6.666666666666667407e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000222e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.202871062819189985e-01 5.351351351351352204e-01 6.574423480083858573e-01 3.916666666666666630e-01 3.544303797468354444e-01 0.000000000000000000e+00 6.000000000000000888e-01 6.153846153846154188e-01 1.142857142857142821e-01 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.769797560326965113e-01 8.973028176992428606e-02 1.832061068702290074e-01 7.380530973451328025e-01 2.793049340384726881e-02 1.024028412349013185e-02 1.965714635252858722e-01 2.711864406779661008e-01 6.333333333333333037e-01
6.602564102564102422e-01 5.420970266040689989e-01 1.554988502788368001e-03 4.897357223041168828e-01 5.032664118732053105e-01 5.995910881984189977e-01 0.000000000000000000e+00 2.694404271887862468e-01 7.281357074650339767e-01 3.899848506514634328e-01 1.250000000000000000e-01 3.599999999999999867e-01 5.761954959663952991e-01 1.269841269841269771e-01 4.147982062780269930e-02 4.664616878388219146e-01 2.359033371691598990e-01 2.415317632402603776e-01 0.000000000000000000e+00 6.161424875858356742e-01 0.000000000000000000e+00 9.999999999999998890e-01 4.411764705882352811e-01 3.038700430004778741e-02 3.453748364009116001e-01 1.135494590720778768e-01 1.791890595495532479e-01 3.546630360789652103e-01 3.725490196078431460e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.673103693300271644e-01 4.324324324324325119e-01 7.127882599580712686e-01 4.166666666666666297e-01 3.354430379746835555e-01 0.000000000000000000e+00 5.000000000000000000e-01 6.153846153846154188e-01 2.142857142857142738e-01 3.000000000000000444e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 4.147447782333171240e-01 5.719464799693949053e-02 2.290076335877862523e-01 7.256637168141593097e-01 6.555471610391119808e-02 3.921496087752724367e-03 1.838798635925720237e-01 6.977401129943502367e-01 5.000000000000000000e-01
3.846153846153845812e-01 4.075117370892018531e-01 5.844938755373249029e-01 2.989763091279192819e-01 6.774146372338055722e-01 4.670667407241761993e-01 0.000000000000000000e+00 1.736566915118477605e-01 5.637252148514294570e-01 1.410960101189082105e-01 1.296875000000000111e-02 3.599999999999999867e-01 2.007686782973320538e-01 1.700680272108843691e-02 1.233183856502242243e-02 3.353831216117809100e-01 4.672036823935556971e-01 5.430304585156847663e-01 5.833333333333332593e-01 5.497516297525010254e-01 0.000000000000000000e+00 6.094674556213017791e-01 2.279411764705882582e-01 1.869087434304825268e-01 3.638077630627579717e-01 3.260968270797745538e-02 1.223289666060390496e-01 4.077603812117085447e-01 6.029411764705883137e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.192403331149647083e-01 4.256756756756757132e-01 5.618448637316562078e-01 3.749999999999999445e-01 1.645569620253165000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.384615384615385469e-01 2.500000000000000000e-01 3.000000000000000444e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.470140318952475988e-01 1.876977487632235653e-01 4.522900763358778803e-02 9.269911504424778181e-01 2.427961875980705342e-02 1.038086605871145485e-01 3.044393583345652021e-01 7.146892655367230729e-01 5.000000000000000000e-01
5.576923076923077094e-01 5.577464788732393597e-01 1.905880632737123100e-03 4.533406054586991418e-01 7.555833056658041169e-01 4.371385334433531833e-01 0.000000000000000000e+00 2.470241406163087849e-01 6.553389878110430500e-01 2.475754479696211652e-01 2.593750000000000222e-02 4.000000000000000222e-01 4.061932935133151235e-01 3.968253968253968034e-02 1.020179372197309448e-01 5.805000404563476213e-01 3.544303797468354444e-01 3.008286998632024867e-01 7.240691833669928024e-02 8.098023567791647892e-01 0.000000000000000000e+00 6.627218934911242032e-01 6.323529411764705621e-01 4.949832775919732475e-02 3.293855996192602831e-01 5.981867624825744356e-02 1.388287813344787069e-01 4.567733151803947678e-01 3.063725490196078649e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 8.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.777431542594103409e-01 4.729729729729729715e-01 6.582809224318658670e-01 3.333333333333333148e-01 3.734177215189873889e-01 0.000000000000000000e+00 5.000000000000000000e-01 5.384615384615385469e-01 2.500000000000000000e-01 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.744141974592847810e-01 1.048366043120108337e-01 6.641221374045802595e-02 5.287610619469026441e-01 2.779101528447724609e-02 3.166793067090879071e-02 2.196791672826070019e-01 2.485875706214689396e-01 5.833333333333333703e-01
1.080586080586080355e-01 1.674044265593561676e-01 2.308883311793063120e-04 7.436125784183300613e-02 4.127246605411585278e-01 9.115388647030716607e-01 0.000000000000000000e+00 4.214675079064889029e-02 8.393208207284486022e-01 9.213864175348355223e-01 8.741071428571429713e-01 5.657142857142857251e-01 2.531858291319714072e-01 8.749595076125687987e-01 2.562459961659191085e-03 3.567093962757042491e-01 3.785960874568470302e-01 3.291679663501917430e-01 2.367562529128475757e-01 3.996510970228038806e-01 0.000000000000000000e+00 4.251901944209636741e-01 2.804621848739495271e-01 3.023411371237458845e-01 1.148834965292805099e-01 3.730120162572892473e-01 6.700866601547075252e-01 7.760381211708647364e-02 9.173669467787115561e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.380952380952380820e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.428571428571428492e-01 1.428571428571428492e-01 8.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.699727989468659217e-01 5.888030888030888477e-01 4.216831386642707624e-01 5.059523809523809312e-01 5.063291139240506944e-02 1.753246753246753553e-01 1.428571428571428527e-02 1.538461538461538547e-01 7.142857142857142461e-02 8.571428571428572063e-01 1.714285714285714302e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.736702343408461635e-01 2.441554091536112525e-01 3.598691384950927080e-02 7.433628318584070138e-01 8.597829786880753500e-02 2.621377438713411775e-03 2.970204021295637653e-01 9.451170298627925570e-01 3.333333333333333703e-01
6.794871794871795156e-01 5.452269170579031599e-01 1.644679310339157603e-03 4.923378367382108545e-01 5.788602529597210999e-01 5.865202217546634511e-01 0.000000000000000000e+00 2.709422627656024041e-01 6.493474882660226211e-01 4.925002780489186049e-01 1.609375000000000111e-01 4.000000000000000222e-01 5.800756565942433163e-01 1.077097505668934280e-01 8.970852017937219064e-03 5.746621894975321165e-01 2.543153049482163031e-01 2.874885606292665319e-01 4.204857335197555862e-02 6.729189347614399352e-01 0.000000000000000000e+00 7.041420118343194590e-01 5.514705882352940458e-01 3.688485427615861845e-02 4.185024848756647708e-01 1.077082228897920380e-01 2.512414484951093208e-01 3.784887678692988588e-01 4.166666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 8.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.754392681120886865e-01 4.932432432432432567e-01 6.624737945492662483e-01 7.083333333333333703e-01 3.924050632911392777e-01 6.136363636363637575e-01 5.500000000000000444e-01 5.384615384615385469e-01 2.500000000000000000e-01 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.490664787539769498e-01 8.769495749889580360e-02 2.175572519083969480e-01 7.566371681415928752e-01 2.257802057302260232e-02 6.067220362183460211e-03 1.832273915902475903e-01 3.418079096045197884e-01 5.833333333333333703e-01
4.166666666666666297e-01 3.183098591549295975e-01 5.839451805534966455e-01 2.636872032321277981e-01 5.021912606688740954e-01 4.998227127841553541e-01 0.000000000000000000e+00 1.415062854600066533e-01 5.679941582879288742e-01 3.032106187745537973e-01 6.875000000000000555e-02 3.599999999999999867e-01 3.637354246669514124e-01 8.276643990929705152e-02 1.345291479820627696e-02 3.353831216117809100e-01 4.798619102416571414e-01 5.651814616283586945e-01 5.833333333333332593e-01 3.997740970608819611e-01 0.000000000000000000e+00 6.094674556213017791e-01 2.279411764705882582e-01 1.842331581462016143e-01 3.680178654780754677e-01 7.852351711138597090e-02 2.044872045364644619e-01 2.859087814840027830e-01 5.857843137254901134e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.108737111692652044e-01 4.932432432432432567e-01 5.178197064989518150e-01 1.666666666666666574e-01 2.594936708860760000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.538461538461538547e-01 4.285714285714285476e-01 3.000000000000000444e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.957028604270130479e-01 1.944361892345860821e-01 1.603053435114503711e-01 8.495575221238937935e-01 2.497700935665717395e-02 9.211816281607813905e-02 2.932912624823501568e-01 8.135593220338982468e-01 5.000000000000000000e-01
5.461538461538461009e-01 4.461971830985914655e-01 1.335675802377297343e-03 4.025024694498157141e-01 6.009238791607620644e-01 4.920204274720568760e-01 0.000000000000000000e+00 2.031816664812548523e-01 6.070774588552489970e-01 3.569091184156807373e-01 7.056250000000001410e-02 5.039999999999998925e-01 5.329423647478338522e-01 9.342403628117915138e-02 1.183856502242152386e-01 6.156873533457398739e-01 4.273878020713463011e-01 3.599016546518715165e-01 8.688830200403914461e-02 6.718145029577760052e-01 0.000000000000000000e+00 5.763313609467455301e-01 6.749999999999999334e-01 5.267080745341615189e-02 3.285490705741299644e-01 9.438505036225479372e-02 1.835988845611325748e-01 3.338325391422737320e-01 2.647058823529411242e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 6.666666666666667407e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.347323277515515616e-01 6.135135135135136863e-01 5.903563941299790896e-01 1.250000000000000000e-01 4.759493670886075778e-01 0.000000000000000000e+00 6.000000000000000888e-01 1.230769230769230838e-01 3.428571428571428048e-01 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.842502069553031196e-01 1.298220322702995089e-01 1.536641221374045740e-01 3.716814159292035069e-01 2.421340152263613821e-02 2.261149442296665063e-02 2.167695499472415688e-01 2.779661016949152574e-01 6.333333333333333037e-01
5.897435897435897578e-01 4.726134585289515355e-01 1.168133185056696548e-03 4.030263138626458685e-01 4.976813428483284341e-01 5.062792868069594387e-01 0.000000000000000000e+00 2.042496384469907333e-01 7.782396225355276975e-01 2.901290216063006633e-01 1.046875000000000028e-01 3.599999999999999867e-01 6.187493454893885358e-01 1.303854875283446679e-01 5.717488789237668012e-02 4.373331175661461234e-01 2.842347525891829596e-01 3.286942282003615379e-01 0.000000000000000000e+00 6.000135621987641166e-01 0.000000000000000000e+00 7.278106508875739067e-01 4.852941176470587648e-01 4.682274247491638453e-02 3.170024070802940352e-01 1.688264514735622335e-01 1.538017081788200235e-01 2.750170183798502643e-01 3.308823529411764608e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.568015626351471736e-01 5.202702702702703963e-01 6.079664570230608467e-01 1.250000000000000000e-01 4.683544303797468888e-01 0.000000000000000000e+00 5.000000000000000000e-01 7.692307692307692735e-02 4.642857142857142461e-01 3.000000000000000444e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.194086216453373983e-01 8.761614532964009938e-02 1.774809160305343414e-01 7.876106194690265516e-01 1.164642296739698824e-01 9.988716449936181976e-03 2.144390015139389649e-01 7.542372881355932090e-01 5.000000000000000000e-01
2.765567765567765735e-01 6.259780907668222039e-02 8.333403793974670792e-01 1.179395376560540276e-01 3.800423222264811551e-01 4.123701826710178819e-01 0.000000000000000000e+00 4.786802917851974704e-02 7.997769236324535624e-01 3.256191165021514733e-01 1.785714285714286031e-01 6.685714285714287053e-01 3.828836397045355944e-01 1.185617103984450971e-01 5.188981422165278579e-02 5.694519898743541919e-01 8.231135952654937693e-01 7.235489340593145302e-01 0.000000000000000000e+00 3.562972470598632091e-01 0.000000000000000000e+00 9.044801352493658797e-02 2.174369747899159711e-01 2.192887857484130953e-01 3.608423865789256446e-01 8.263140327109223804e-02 2.958976392572464920e-01 1.604590100165321498e-01 5.014005602240896309e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.809523809523809312e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.142857142857143016e-01 2.857142857142856984e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.857142857142856984e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.142857142857143016e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.523809523809523281e-01 0.000000000000000000e+00 2.278748542108107178e-01 7.277992277992277881e-01 3.653788559448936657e-01 2.440476190476190410e-01 2.676311030741411190e-01 2.727272727272727626e-01 8.571428571428571508e-02 0.000000000000000000e+00 2.857142857142856984e-01 2.857142857142857539e-01 5.714285714285715079e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.400394265270947514e-01 2.795251848274376005e-01 2.257360959651036059e-01 3.185840707964601726e-01 5.795166418982306000e-02 4.134165902538666226e-01 3.355497477132531325e-01 2.631154156577885095e-01 3.095238095238095344e-01
7.051282051282050656e-01 4.277516953573292646e-01 1.255298738618444362e-03 3.874488016205309693e-01 3.542951401898085662e-01 8.169193687019237204e-01 0.000000000000000000e+00 1.959802721845217977e-01 5.411509920500290338e-01 5.433550223003291713e-01 1.354166666666666852e-01 7.066666666666666652e-01 9.740185581402698300e-01 4.761904761904762196e-01 9.193124065769807396e-02 6.799093777813738360e-01 4.767932489451478517e-01 4.130483938619083917e-01 5.606476446930074020e-02 4.604553857486143320e-01 0.000000000000000000e+00 4.161735700197238819e-01 8.897058823529411242e-01 2.140468227424749403e-02 3.087957581692766240e-01 2.567026958041271345e-01 3.378997464060745082e-01 2.940776038121171165e-01 3.415032679738561616e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.333333333333333148e-01 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.920358409009251921e-01 7.702702702702701743e-01 5.800139762403913046e-01 1.805555555555555525e-01 5.822784810126582222e-01 1.818181818181818232e-01 8.666666666666668073e-01 0.000000000000000000e+00 3.333333333333333148e-01 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.848707300556265143e-01 2.962024027860102326e-02 9.694656488549618922e-01 7.256637168141593097e-01 1.072819201487766466e-01 1.038333240845218039e-02 1.255498860722714660e-01 3.483992467043314778e-01 9.444444444444443088e-01
3.974358974358974117e-01 3.025560772039646018e-01 1.043828344929989419e-03 2.314757888237777284e-01 3.862622512130252650e-01 9.120654311348832533e-01 0.000000000000000000e+00 9.292839396299178156e-02 4.113209027691960840e-01 3.336497219165410755e-01 2.625000000000000111e-01 7.066666666666666652e-01 6.802633938312437900e-01 1.398337112622826950e-01 7.025411061285501135e-02 5.653370013755159018e-01 5.166858457997698384e-01 5.303830657509346347e-01 1.963475048763226039e-01 4.850957939570065269e-01 0.000000000000000000e+00 3.451676528599605387e-01 9.093137254901960675e-01 1.662685140946010831e-01 2.926143210599696509e-01 1.611956208726839090e-01 2.473795788390825978e-01 1.638302700249602839e-01 8.006535947712420387e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 6.666666666666666297e-01 6.666666666666666297e-01 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.042150190306527002e-01 7.342342342342342842e-01 4.793850454227813196e-01 1.805555555555555525e-01 3.291139240506329444e-01 4.545454545454545581e-02 3.000000000000000444e-01 0.000000000000000000e+00 3.333333333333333148e-01 4.000000000000000222e-01 4.000000000000000222e-01 4.444444444444444198e-01 6.666666666666665186e-01 1.456005801586043313e-01 1.663133801718433558e-01 2.328244274809160297e-01 3.289085545722713610e-01 8.376823385831345947e-02 6.466769020180906935e-02 1.406383011260239901e-01 9.566854990583804064e-01 6.111111111111111605e-01
5.384615384615384359e-01 3.098591549295774961e-01 8.765035040918815658e-04 2.500079973664689481e-01 4.718506898540193450e-01 7.728574871350196718e-01 0.000000000000000000e+00 1.027366781621982111e-01 4.591080155030051180e-01 4.963349353095876104e-01 3.714062499999999933e-01 6.800000000000000488e-01 9.599476459733482514e-01 2.199546485260771012e-01 1.053811659192825240e-01 7.756129136661542578e-01 6.133486766398157375e-01 4.981697639972501035e-01 1.995494795712288161e-01 5.451054587795931550e-01 0.000000000000000000e+00 3.372781065088757413e-01 7.058823529411764053e-01 1.140946010511227765e-01 2.885384537941260152e-01 9.416170897881445678e-02 3.621252641091047275e-01 2.014976174268209574e-01 1.470588235294117418e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.918789749007936196e-01 7.229729729729730270e-01 5.073375262054508061e-01 1.250000000000000000e-01 4.683544303797468888e-01 6.818181818181819065e-02 4.500000000000000111e-01 0.000000000000000000e+00 5.000000000000000000e-01 2.000000000000000111e-01 4.000000000000000222e-01 6.666666666666666297e-01 5.000000000000000000e-01 1.479266865984976420e-01 1.980122914145634738e-01 3.492366412213740445e-01 6.438053097345132203e-01 1.253019120125530295e-01 2.900427295092580793e-02 1.130611641527804051e-01 5.028248587570621764e-01 6.666666666666666297e-01
