4.985897435897436170e-01 4.262910798122067080e-01 1.226915244829102167e-03 3.970785360409153641e-01 5.320978021919036127e-01 7.629378330678543429e-01 0.000000000000000000e+00 1.978907553676715891e-01 5.583193843734202133e-01 2.709472729445622230e-01 1.065625000000000044e-01 8.399999999999999689e-01 5.155498645269631641e-01 1.268480725623582772e-01 6.892376681614349743e-02 5.053483291528440002e-01 4.620713463751439098e-01 4.389242844402145849e-01 0.000000000000000000e+00 6.257164821356817619e-01 0.000000000000000000e+00 6.902958579881656176e-01 4.980882352941176094e-01 5.090874343048257256e-02 3.016620752143949202e-01 1.773026864777836609e-01 7.275833965375523571e-02 2.881347855684138759e-01 2.592647058823528972e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.273845254593402365e-01 8.460135135135133932e-01 5.836477987421383462e-01 2.083333333333333426e-01 4.683544303797468888e-01 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000888e-01 6.000000000000000888e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.683577688537192807e-01 1.273608267396554583e-01 1.385496183206106902e-01 7.256637168141593097e-01 1.201307607369093700e-01 9.276927914762951935e-03 2.057340564898025859e-01 7.520338983050847137e-01 6.666666666666666297e-01
9.523809523809520505e-02 1.741113346747149571e-01 2.710636295362884858e-04 8.256071922332919311e-02 4.072171482222272099e-01 9.679651152294443950e-01 1.089840458781816913e-04 4.983869173434195277e-02 8.392245287712343238e-01 9.287780285399082070e-01 8.696428571428571619e-01 5.657142857142857251e-01 2.318053522030126545e-01 8.733398121153224114e-01 6.085842408808454264e-03 3.567093962757042491e-01 3.720203846786126478e-01 3.208770060313335115e-01 2.367562529128475757e-01 3.953704102091813999e-01 0.000000000000000000e+00 4.251901944209636741e-01 2.804621848739495271e-01 3.001569858712716532e-01 8.894298972185868402e-02 3.687538041664212285e-01 6.876914959197637511e-01 8.635612175435183890e-02 9.943977591036415320e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.380952380952380820e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.428571428571428492e-01 1.428571428571428492e-01 8.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.547296592324362230e-01 5.617760617760618747e-01 4.282719377058999966e-01 4.226190476190475609e-01 1.265822784810126389e-02 1.753246753246753553e-01 1.428571428571428527e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.571428571428572063e-01 1.714285714285714302e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.959539430927651760e-01 2.412393588911503073e-01 2.290076335877862593e-02 7.433628318584070138e-01 8.742289267656848384e-02 3.382422501565692137e-03 2.948925860684119549e-01 9.426957223567393740e-01 3.333333333333333703e-01
4.897435897435897800e-01 4.762441314553990113e-01 1.508760012452374250e-03 4.353538232237902372e-01 5.807004672475362117e-01 6.586167918506175001e-01 3.051553284589087140e-04 2.333963733451996370e-01 6.242431050946468662e-01 4.145498681599102397e-01 5.056250000000000328e-02 5.039999999999998925e-01 4.333373622571402572e-01 7.256235827664399285e-02 1.246636771300448504e-01 6.156873533457398739e-01 4.016110471806673132e-01 3.383929151435806082e-01 8.688830200403914461e-02 6.558444214592693555e-01 0.000000000000000000e+00 5.763313609467455301e-01 6.749999999999999334e-01 5.679885332059245173e-02 3.211539341576592488e-01 4.731155877559835299e-02 2.434569291521497536e-01 3.708645336963921624e-01 2.960784313725490224e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 6.666666666666667407e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.720686724776773202e-01 4.945945945945945943e-01 6.104821802935010977e-01 3.583333333333332815e-01 3.088607594936708667e-01 4.909090909090909616e-01 6.400000000000001243e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.532124214086103109e-01 1.229653735450535190e-01 8.954198473282443116e-02 3.716814159292035069e-01 2.309757656767594605e-02 2.136845415364125797e-02 2.022316581454502993e-01 2.666666666666666630e-01 6.333333333333333037e-01
3.525641025641025328e-01 3.395931142410016923e-01 5.840753604379601560e-01 3.013333538419230573e-01 4.864213284060138198e-01 5.221520717574759107e-01 0.000000000000000000e+00 1.759372566470129295e-01 5.470988035724315690e-01 3.626889091985490143e-01 3.437500000000000278e-02 3.599999999999999867e-01 2.623822179373372365e-01 3.401360544217687382e-02 1.569506726457398776e-02 3.353831216117809100e-01 4.522439585730725353e-01 5.363606421572358895e-01 5.833333333333332593e-01 3.880933897566462010e-01 0.000000000000000000e+00 6.094674556213017791e-01 2.279411764705882582e-01 1.888198757763975277e-01 3.572180375431307509e-01 1.650333294064518230e-02 2.191585689197721731e-01 3.117767188563648206e-01 6.200980392156860699e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333333703e-01 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.159822574508117821e-01 3.581081081081081696e-01 5.324947589098533163e-01 9.999999999999998890e-01 6.962025316455695834e-02 6.136363636363637575e-01 5.000000000000000278e-02 1.000000000000000000e+00 3.571428571428571230e-02 3.000000000000000444e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.665122770531767382e-01 1.838162494273803127e-01 8.015267175572518554e-02 8.495575221238937935e-01 1.992092752949381138e-02 9.056436247942138695e-02 2.803488686237428640e-01 8.022598870056496523e-01 5.833333333333333703e-01
2.564102564102563875e-01 1.665101721439750104e-01 7.781890001193012552e-01 2.156141913057253445e-01 6.441635202905124924e-01 3.670431059184614542e-01 0.000000000000000000e+00 1.194793636667037390e-01 8.138141511730232480e-01 2.158375742989310231e-01 3.020833333333333356e-02 5.733333333333333615e-01 1.659461980622733424e-01 3.779289493575208048e-02 1.121076233183856442e-02 5.519864066672059977e-01 7.238204833141541616e-01 6.241535519908293361e-01 0.000000000000000000e+00 5.780617641929693962e-01 0.000000000000000000e+00 3.846153846153846367e-01 1.642156862745097756e-01 2.118808727504379874e-01 3.685670092713777546e-01 1.251611657602114472e-02 1.558363430903330071e-01 2.373496709779895075e-01 5.637254901960784270e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 5.555555555555555802e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 8.091495556282159163e-02 5.630630630630630851e-01 4.346610761705101411e-01 3.749999999999999445e-01 1.139240506329114028e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.641025641025640969e-01 7.142857142857142461e-02 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.553654381634516413e-01 3.158726066960788614e-01 5.725190839694656308e-02 3.126843657817109379e-01 1.515057825303655313e-02 3.859344074286453763e-01 3.823519916537957419e-01 2.259887005649717506e-01 2.222222222222221821e-01
6.410256410256409687e-01 5.502347417840376398e-01 1.595229491419771720e-03 5.035668351894954098e-01 4.981766806354288590e-01 6.147143718627251507e-01 0.000000000000000000e+00 2.823450884414284157e-01 7.225186766275346617e-01 5.697495210995953130e-01 1.109375000000000083e-01 3.599999999999999867e-01 5.457937978602889206e-01 1.326530612244898044e-01 4.596412556053811743e-02 4.664616878388219146e-01 2.266973532796316970e-01 2.328855173989236027e-01 0.000000000000000000e+00 6.128264542810205606e-01 0.000000000000000000e+00 9.999999999999998890e-01 4.411764705882352811e-01 2.981366459627329824e-02 3.239582284621228547e-01 1.061190630460819295e-01 2.780734944466081160e-01 3.641933287950986919e-01 3.848039215686274161e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.481691748031288336e-01 3.918918918918919414e-01 7.085953878406708872e-01 5.416666666666666297e-01 2.784810126582278889e-01 0.000000000000000000e+00 5.000000000000000000e-01 8.461538461538462563e-01 1.071428571428571369e-01 3.000000000000000444e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 4.085874376571289601e-01 5.209156003763285026e-02 2.003816793893129777e-01 7.876106194690265516e-01 6.415993491021095008e-02 5.919239377739960589e-03 1.746891837473302234e-01 6.949152542372881713e-01 5.000000000000000000e-01
2.147435897435897578e-01 1.034428794992174883e-01 8.756696324914278184e-01 1.963511724533247849e-01 8.348731970501787059e-01 4.439503393812403720e-02 0.000000000000000000e+00 9.962175992880183129e-02 8.312082233331460346e-01 1.334327401392800261e-01 2.500000000000000139e-02 7.200000000000000844e-01 1.266743674826506794e-01 2.154195011337868559e-02 8.968609865470851886e-03 9.106723844971275073e-01 1.000000000000000000e+00 9.833062114564278255e-01 2.677877893428615708e-01 8.302147301416648029e-01 0.000000000000000000e+00 3.846153846153846367e-01 2.426470588235293824e-01 2.077400860009555594e-01 3.994746524377408292e-01 8.503845889536822134e-03 1.000427292968043141e-01 2.076242341729067353e-01 5.686274509803921351e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.166666666666666852e-01 0.000000000000000000e+00 7.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 6.075787494342002604e-02 7.094594594594594295e-01 1.907756813417191000e-01 2.291666666666666574e-01 1.550632911392405555e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.846153846153846367e-01 7.142857142857142461e-02 1.500000000000000222e-01 7.500000000000000000e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.211528594008151383e-01 3.549026915997721687e-01 4.580152671755725186e-02 2.555309734513274145e-01 1.445664555122914974e-02 9.999999999999998890e-01 4.712504523975797888e-01 1.694915254237288060e-01 8.333333333333334259e-02
3.406593406593406148e-01 2.893807288173485537e-01 6.676161591928269079e-01 2.676122357292810561e-01 7.793065069028966008e-01 3.267197741212222173e-01 0.000000000000000000e+00 1.524561765967928917e-01 8.225660201731650467e-01 1.131241162016514284e-01 1.111607142857143002e-02 4.742857142857143105e-01 1.688421745253448902e-01 1.457725947521865996e-02 1.057014734144779040e-02 5.309259880018031286e-01 6.334045701134309869e-01 5.541399690731551031e-01 0.000000000000000000e+00 7.163191274158177135e-01 0.000000000000000000e+00 4.860524091293321747e-01 2.006302521008403450e-01 1.836871203330830427e-01 3.683787313993883705e-01 2.651381280556045980e-02 1.054983348522396669e-01 3.413400758533501334e-01 5.385154061624648492e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.714285714285713969e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.714285714285713969e-01 0.000000000000000000e+00 7.142857142857143016e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.285714285714285476e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.714285714285713969e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.619047619047618625e-01 0.000000000000000000e+00 9.794745111819871952e-02 5.193050193050192664e-01 5.055405810122791666e-01 3.035714285714284921e-01 1.754068716094032698e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.615384615384615641e-01 2.142857142857142738e-01 2.285714285714285643e-01 4.571428571428571286e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.045225177856673016e-01 2.756352413306026872e-01 3.876772082878953557e-02 4.557522123893805177e-01 2.130508347931489577e-02 3.426393994086045502e-01 3.644507620304986428e-01 2.130750605326876823e-01 2.380952380952381098e-01
5.576923076923077094e-01 5.577464788732393597e-01 1.905880632737123100e-03 4.533406054586991418e-01 7.555833056658041169e-01 4.371385334433531833e-01 0.000000000000000000e+00 2.470241406163087849e-01 6.553389878110430500e-01 2.475754479696211652e-01 2.593750000000000222e-02 4.000000000000000222e-01 4.061932935133151235e-01 3.968253968253968034e-02 1.020179372197309448e-01 5.805000404563476213e-01 3.544303797468354444e-01 3.008286998632024867e-01 7.240691833669928024e-02 8.098023567791647892e-01 0.000000000000000000e+00 6.627218934911242032e-01 6.323529411764705621e-01 4.949832775919732475e-02 3.293855996192602831e-01 5.981867624825744356e-02 1.388287813344787069e-01 4.567733151803947678e-01 3.063725490196078649e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 8.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.777431542594103409e-01 4.729729729729729715e-01 6.582809224318658670e-01 3.333333333333333148e-01 3.734177215189873889e-01 0.000000000000000000e+00 5.000000000000000000e-01 5.384615384615385469e-01 2.500000000000000000e-01 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.744141974592847810e-01 1.048366043120108337e-01 6.641221374045802595e-02 5.287610619469026441e-01 2.779101528447724609e-02 3.166793067090879071e-02 2.196791672826070019e-01 2.485875706214689396e-01 5.833333333333333703e-01
1.080586080586080355e-01 1.674044265593561676e-01 2.308883311793063120e-04 7.436125784183300613e-02 4.127246605411585278e-01 9.115388647030716607e-01 0.000000000000000000e+00 4.214675079064889029e-02 8.393208207284486022e-01 9.213864175348355223e-01 8.741071428571429713e-01 5.657142857142857251e-01 2.531858291319714072e-01 8.749595076125687987e-01 2.562459961659191085e-03 3.567093962757042491e-01 3.785960874568470302e-01 3.291679663501917430e-01 2.367562529128475757e-01 3.996510970228038806e-01 0.000000000000000000e+00 4.251901944209636741e-01 2.804621848739495271e-01 3.023411371237458845e-01 1.148834965292805099e-01 3.730120162572892473e-01 6.700866601547075252e-01 7.760381211708647364e-02 9.173669467787115561e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.380952380952380820e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.428571428571428492e-01 1.428571428571428492e-01 8.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.699727989468659217e-01 5.888030888030888477e-01 4.216831386642707624e-01 5.059523809523809312e-01 5.063291139240506944e-02 1.753246753246753553e-01 1.428571428571428527e-02 1.538461538461538547e-01 7.142857142857142461e-02 8.571428571428572063e-01 1.714285714285714302e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.736702343408461635e-01 2.441554091536112525e-01 3.598691384950927080e-02 7.433628318584070138e-01 8.597829786880753500e-02 2.621377438713411775e-03 2.970204021295637653e-01 9.451170298627925570e-01 3.333333333333333703e-01
3.256410256410256499e-01 2.058215962441315439e-01 7.004904982976200012e-01 2.343356816088993932e-01 6.318914069793135635e-01 3.631757558029961030e-01 0.000000000000000000e+00 1.261541884525531065e-01 8.388586193338201102e-01 2.679479713481814906e-01 4.750000000000000056e-02 5.039999999999998925e-01 2.467022671167387327e-01 4.988662131519274595e-02 7.174887892376679947e-03 5.372441136014241003e-01 6.658227848101265778e-01 5.965703224829365103e-01 0.000000000000000000e+00 5.831773244569685710e-01 0.000000000000000000e+00 4.556213017751479244e-01 1.897058823529411686e-01 1.998279980888676421e-01 4.378835998206130897e-01 2.588796607174411943e-02 1.748837855419062282e-01 2.442477876106194656e-01 5.392156862745096646e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 6.666666666666667407e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.999999999999999334e-01 0.000000000000000000e+00 1.432021220932825911e-01 5.540540540540541681e-01 4.561844863731656652e-01 5.916666666666666741e-01 1.873417721518987333e-01 4.909090909090909616e-01 4.000000000000000777e-02 4.307692307692307931e-01 1.999999999999999833e-01 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.542680632429842880e-01 2.957728764635666474e-01 1.007633587786259666e-01 3.663716814159291846e-01 1.534412739001569069e-02 3.455355986755701547e-01 3.556930730921565864e-01 2.734463276836158196e-01 2.333333333333333093e-01
2.820512820512820484e-01 1.569118414188837018e-01 7.781235261186330021e-01 2.004127451013307804e-01 6.515417665899811972e-01 3.602783884869920072e-01 0.000000000000000000e+00 1.054993139763414217e-01 8.188569966260367261e-01 2.110019409311265637e-01 4.031250000000000111e-02 5.733333333333333615e-01 2.108309865704939834e-01 4.308390022675737119e-02 6.726457399103136746e-03 5.519864066672059977e-01 7.360951285001917643e-01 6.373500092249416715e-01 0.000000000000000000e+00 5.833502836672866954e-01 0.000000000000000000e+00 3.846153846153846367e-01 1.642156862745097756e-01 2.104793756967670015e-01 3.790007413441209838e-01 2.185064106339949450e-02 3.189455498726853112e-04 2.255502609484909826e-01 5.718954248366012738e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 5.555555555555555802e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.333333333333333148e-01 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888888888888888395e-01 0.000000000000000000e+00 1.193783488201822784e-01 6.171171171171172531e-01 4.248777078965758069e-01 2.083333333333333426e-01 1.898734177215190000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.564102564102564430e-01 2.142857142857142738e-01 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.368934164348872051e-01 3.222695277673333081e-01 8.396946564885496289e-02 3.126843657817109379e-01 1.352333352705294145e-02 3.869209473249353715e-01 3.833374962406398967e-01 2.297551789077212914e-01 2.777777777777777901e-01
3.974358974358974117e-01 4.013771517996871374e-01 1.357203907247923891e-03 3.544436869651886868e-01 5.908347969236167341e-01 6.157833091770985590e-01 0.000000000000000000e+00 1.751696517966403466e-01 3.644104926136043643e-01 2.929414259730158121e-01 6.568749999999999589e-02 5.039999999999998925e-01 3.690887245204205747e-01 8.299319727891156517e-02 9.865470852017943493e-03 6.236394530301804240e-01 4.319907940161105131e-01 3.899940344955832305e-01 2.394593754854745515e-01 6.289149536179760025e-01 0.000000000000000000e+00 4.698224852071006263e-01 2.338235294117647078e-01 1.421882465360725933e-01 2.995945488326118289e-01 3.939668374860104405e-02 1.345858676385412733e-01 3.057862491490809242e-01 2.088235294117647411e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 6.666666666666667407e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.082919577117293419e-01 5.837837837837838162e-01 5.526205450733753244e-01 1.916666666666666519e-01 2.177215189873418222e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.461538461538461675e-01 2.857142857142856984e-01 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.883140517355873289e-01 1.530795034176568870e-01 1.145038167938931262e-01 5.203539823008849208e-01 1.548695298425059250e-02 3.376926065000648153e-02 2.415553301355408689e-01 2.757062146892655385e-01 6.333333333333333037e-01
5.170940170940171443e-01 4.312989045383411879e-01 1.321335904689627336e-03 3.921364493744211588e-01 6.146331792006882733e-01 5.067710421178732716e-01 0.000000000000000000e+00 1.953869544257796353e-01 5.720571439270534242e-01 3.217218262759566350e-01 6.312500000000000056e-02 5.733333333333333615e-01 5.087972479911000434e-01 8.541194255479969688e-02 1.285500747384155651e-01 6.391455619386681164e-01 4.675872650556194277e-01 3.845162891025351026e-01 9.654255778226572549e-02 6.798076222045958961e-01 0.000000000000000000e+00 5.187376725838263036e-01 7.034313725490195512e-01 5.656951743908265884e-02 3.251846496004978659e-01 8.682007683598069736e-02 1.586734614252848230e-01 3.331064216019968827e-01 2.483660130718953751e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 5.555555555555555802e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.116361913767787484e-01 6.621621621621622822e-01 5.744234800838574628e-01 1.250000000000000000e-01 4.810126582278481111e-01 0.000000000000000000e+00 6.666666666666667407e-01 1.025641025641025605e-01 2.857142857142856984e-01 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.583483275981383054e-01 1.419866905949169478e-01 1.351145038167939072e-01 3.185840707964601726e-01 2.136339861684198246e-02 2.436753543836283828e-02 2.222618689584746066e-01 2.316384180790960479e-01 6.666666666666666297e-01
5.461538461538461009e-01 4.461971830985914655e-01 1.335675802377297343e-03 4.025024694498157141e-01 6.009238791607620644e-01 4.920204274720568760e-01 0.000000000000000000e+00 2.031816664812548523e-01 6.070774588552489970e-01 3.569091184156807373e-01 7.056250000000001410e-02 5.039999999999998925e-01 5.329423647478338522e-01 9.342403628117915138e-02 1.183856502242152386e-01 6.156873533457398739e-01 4.273878020713463011e-01 3.599016546518715165e-01 8.688830200403914461e-02 6.718145029577760052e-01 0.000000000000000000e+00 5.763313609467455301e-01 6.749999999999999334e-01 5.267080745341615189e-02 3.285490705741299644e-01 9.438505036225479372e-02 1.835988845611325748e-01 3.338325391422737320e-01 2.647058823529411242e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 6.666666666666667407e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.347323277515515616e-01 6.135135135135136863e-01 5.903563941299790896e-01 1.250000000000000000e-01 4.759493670886075778e-01 0.000000000000000000e+00 6.000000000000000888e-01 1.230769230769230838e-01 3.428571428571428048e-01 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.842502069553031196e-01 1.298220322702995089e-01 1.536641221374045740e-01 3.716814159292035069e-01 2.421340152263613821e-02 2.261149442296665063e-02 2.167695499472415688e-01 2.779661016949152574e-01 6.333333333333333037e-01
5.897435897435897578e-01 4.726134585289515355e-01 1.168133185056696548e-03 4.030263138626458685e-01 4.976813428483284341e-01 5.062792868069594387e-01 0.000000000000000000e+00 2.042496384469907333e-01 7.782396225355276975e-01 2.901290216063006633e-01 1.046875000000000028e-01 3.599999999999999867e-01 6.187493454893885358e-01 1.303854875283446679e-01 5.717488789237668012e-02 4.373331175661461234e-01 2.842347525891829596e-01 3.286942282003615379e-01 0.000000000000000000e+00 6.000135621987641166e-01 0.000000000000000000e+00 7.278106508875739067e-01 4.852941176470587648e-01 4.682274247491638453e-02 3.170024070802940352e-01 1.688264514735622335e-01 1.538017081788200235e-01 2.750170183798502643e-01 3.308823529411764608e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.568015626351471736e-01 5.202702702702703963e-01 6.079664570230608467e-01 1.250000000000000000e-01 4.683544303797468888e-01 0.000000000000000000e+00 5.000000000000000000e-01 7.692307692307692735e-02 4.642857142857142461e-01 3.000000000000000444e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.194086216453373983e-01 8.761614532964009938e-02 1.774809160305343414e-01 7.876106194690265516e-01 1.164642296739698824e-01 9.988716449936181976e-03 2.144390015139389649e-01 7.542372881355932090e-01 5.000000000000000000e-01
