9.523809523809520505e-02 1.741113346747149571e-01 2.710636295362884858e-04 8.256071922332919311e-02 4.072171482222272099e-01 9.679651152294443950e-01 1.089840458781816913e-04 4.983869173434195277e-02 8.392245287712343238e-01 9.287780285399082070e-01 8.696428571428571619e-01 5.657142857142857251e-01 2.318053522030126545e-01 8.733398121153224114e-01 6.085842408808454264e-03 3.567093962757042491e-01 3.720203846786126478e-01 3.208770060313335115e-01 2.367562529128475757e-01 3.953704102091813999e-01 0.000000000000000000e+00 4.251901944209636741e-01 2.804621848739495271e-01 3.001569858712716532e-01 8.894298972185868402e-02 3.687538041664212285e-01 6.876914959197637511e-01 8.635612175435183890e-02 9.943977591036415320e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.380952380952380820e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.428571428571428492e-01 1.428571428571428492e-01 8.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.571428571428570953e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.547296592324362230e-01 5.617760617760618747e-01 4.282719377058999966e-01 4.226190476190475609e-01 1.265822784810126389e-02 1.753246753246753553e-01 1.428571428571428527e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.571428571428572063e-01 1.714285714285714302e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.959539430927651760e-01 2.412393588911503073e-01 2.290076335877862593e-02 7.433628318584070138e-01 8.742289267656848384e-02 3.382422501565692137e-03 2.948925860684119549e-01 9.426957223567393740e-01 3.333333333333333703e-01
3.512820512820512553e-01 4.274178403755868327e-01 1.507168688805141966e-03 3.845656817744010914e-01 5.724230621832382404e-01 7.752485947646226006e-01 3.051553284589087140e-04 2.030259205695850167e-01 3.860697635230015967e-01 3.796926885914282956e-01 4.943750000000000228e-02 5.039999999999998925e-01 2.870510426744897758e-01 7.120181405895691096e-02 1.704035874439462431e-02 6.236394530301804240e-01 4.098964326812427617e-01 3.753253010705618342e-01 2.394593754854745515e-01 6.146089999039201501e-01 0.000000000000000000e+00 4.698224852071006263e-01 2.338235294117647078e-01 1.455518394648829261e-01 2.919065357263800342e-01 2.170117413755865213e-02 2.297225123221928456e-01 3.373723621511230952e-01 2.343137254901960231e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 6.666666666666667407e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.548595168196217065e-01 4.864864864864864580e-01 5.727463312368973325e-01 3.583333333333332815e-01 8.101265822784810278e-02 4.909090909090909616e-01 4.000000000000000777e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.424986488060429712e-01 1.482640798761334644e-01 6.412213740458014288e-02 5.203539823008849208e-01 1.939234032661126331e-02 3.246702798690368624e-02 2.267605274828343731e-01 2.666666666666666630e-01 6.333333333333333037e-01
2.115384615384615086e-01 1.045383411580594890e-01 8.756864229524246035e-01 1.990568322841442805e-01 8.342720313570510804e-01 4.768040445201544159e-02 0.000000000000000000e+00 1.021804427633774409e-01 8.324439701173959039e-01 1.449173693878156866e-01 2.265625000000000278e-02 7.200000000000000844e-01 1.187861288436188878e-01 2.834467120181406036e-02 8.408071748878922017e-03 9.106723844971275073e-01 9.988492520138090303e-01 9.819892671572200138e-01 2.677877893428615708e-01 8.298998973743197949e-01 0.000000000000000000e+00 3.846153846153846367e-01 2.426470588235293824e-01 2.080267558528428040e-01 3.983306028683610833e-01 7.966967563959079235e-03 1.172072437940058637e-01 2.086453369639209854e-01 5.490196078431373028e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.166666666666666852e-01 0.000000000000000000e+00 7.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 5.464898307313333092e-02 7.027027027027026307e-01 1.918238993710691953e-01 2.499999999999999722e-01 1.455696202531645556e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.230769230769231282e-01 5.357142857142856845e-02 1.500000000000000222e-01 7.500000000000000000e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.047332845309800808e-01 3.540357577379593668e-01 4.293893129770992578e-02 2.555309734513274145e-01 1.096969256697855402e-02 9.997225356541684649e-01 4.700882366434394610e-01 1.694915254237288060e-01 8.333333333333334259e-02
3.051282051282051544e-01 2.105790297339592554e-01 7.005185984154608247e-01 2.456999206203034358e-01 6.253988518312987299e-01 3.649061560684623284e-01 0.000000000000000000e+00 1.365669151184781271e-01 8.237600404426219658e-01 2.534410712447680014e-01 4.000000000000000777e-02 5.039999999999998925e-01 2.163090968361880695e-01 3.446712018140589417e-02 1.434977578475336336e-02 5.372441136014241003e-01 6.547756041426928686e-01 5.712525748477060850e-01 0.000000000000000000e+00 5.784408791317241505e-01 0.000000000000000000e+00 4.556213017751479244e-01 1.897058823529411686e-01 1.929479216435737721e-01 3.677396326228022927e-01 1.719483222398931338e-02 1.591576538530299345e-01 2.513274336283185528e-01 5.862745098039214842e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 6.666666666666667407e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.999999999999999334e-01 0.000000000000000000e+00 1.114901856288609827e-01 5.108108108108109224e-01 4.662473794549266137e-01 3.916666666666666630e-01 1.265822784810126667e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846154188e-01 1.142857142857142821e-01 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.191253839788327218e-01 2.849913717093867094e-01 7.328244274809160574e-02 3.663716814159291846e-01 2.357333643284709526e-02 3.481696601986644657e-01 3.615693990630910459e-01 2.711864406779661008e-01 2.333333333333333093e-01
6.318681318681319548e-01 5.215291750503017187e-01 1.676948391118529211e-03 4.883733068229482166e-01 6.227910068720705627e-01 6.759340085870657600e-01 0.000000000000000000e+00 2.680577849117175004e-01 5.029195186686030716e-01 3.649431778539043991e-01 1.736607142857142794e-01 6.228571428571429980e-01 5.280132815766334087e-01 8.940719144800778062e-02 1.025304292120435626e-02 6.475616381353090922e-01 3.351964491204997287e-01 3.314846305635674728e-01 6.006939050282222164e-02 7.051084314188162949e-01 0.000000000000000000e+00 5.367709213863059992e-01 6.081932773109243184e-01 2.926762678315472654e-02 3.240759021321162336e-01 1.156908366220965323e-01 1.615381378269968859e-01 3.864630944276962188e-01 4.418767507002800410e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.142857142857143016e-01 0.000000000000000000e+00 4.761904761904761640e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.857142857142856984e-01 7.142857142857143016e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.025588305680416090e-01 6.447876447876448314e-01 6.373165618448637382e-01 3.154761904761904101e-01 3.978300180831826349e-01 0.000000000000000000e+00 7.142857142857144126e-01 4.395604395604396086e-01 8.163265306122448328e-02 2.857142857142857539e-01 5.714285714285715079e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.162273290143068349e-01 1.074585162999281140e-01 1.832061068702290074e-01 7.168141592920354022e-01 2.229159229217345106e-02 1.124655481770592443e-02 2.034270800639946808e-01 1.937046004842614966e-01 6.904761904761903546e-01
3.153846153846153744e-01 2.058215962441315439e-01 7.005132703621503865e-01 2.389640860413116963e-01 6.285087717125156237e-01 3.580641219592436419e-01 0.000000000000000000e+00 1.303370786516853674e-01 8.302308599674211864e-01 1.280047416839195096e-01 4.750000000000000056e-02 5.039999999999998925e-01 2.280092734986222391e-01 4.081632653061224858e-02 9.865470852017938289e-03 5.372441136014241003e-01 6.602991944764096122e-01 5.760624606420433613e-01 0.000000000000000000e+00 5.805899733478241398e-01 0.000000000000000000e+00 4.556213017751479244e-01 1.897058823529411686e-01 1.938652651696129992e-01 3.830424396628256956e-01 2.228014372386168812e-02 1.075133291309084971e-01 2.453369639210347397e-01 5.450980392156861143e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 6.666666666666667407e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 7.999999999999999334e-01 0.000000000000000000e+00 1.170289142579209185e-01 5.324324324324325453e-01 4.712788259958071713e-01 3.250000000000000111e-01 1.569620253164557555e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.923076923076923350e-01 1.714285714285714024e-01 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.977799366480471943e-01 2.876867478979316939e-01 9.160305343511450371e-02 3.168141592920354355e-01 1.911003661300633358e-02 3.461275226133441740e-01 3.670623977326598064e-01 2.734463276836158196e-01 2.333333333333333093e-01
6.602564102564102422e-01 5.420970266040689989e-01 1.554988502788368001e-03 4.897357223041168828e-01 5.032664118732053105e-01 5.995910881984189977e-01 0.000000000000000000e+00 2.694404271887862468e-01 7.281357074650339767e-01 3.899848506514634328e-01 1.250000000000000000e-01 3.599999999999999867e-01 5.761954959663952991e-01 1.269841269841269771e-01 4.147982062780269930e-02 4.664616878388219146e-01 2.359033371691598990e-01 2.415317632402603776e-01 0.000000000000000000e+00 6.161424875858356742e-01 0.000000000000000000e+00 9.999999999999998890e-01 4.411764705882352811e-01 3.038700430004778741e-02 3.453748364009116001e-01 1.135494590720778768e-01 1.791890595495532479e-01 3.546630360789652103e-01 3.725490196078431460e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.673103693300271644e-01 4.324324324324325119e-01 7.127882599580712686e-01 4.166666666666666297e-01 3.354430379746835555e-01 0.000000000000000000e+00 5.000000000000000000e-01 6.153846153846154188e-01 2.142857142857142738e-01 3.000000000000000444e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 4.147447782333171240e-01 5.719464799693949053e-02 2.290076335877862523e-01 7.256637168141593097e-01 6.555471610391119808e-02 3.921496087752724367e-03 1.838798635925720237e-01 6.977401129943502367e-01 5.000000000000000000e-01
3.205128205128204844e-01 2.659154929577464133e-01 7.008688609100072187e-01 2.526741044197475805e-01 7.768724856514770405e-01 3.283681152502957445e-01 0.000000000000000000e+00 1.431972410724218214e-01 8.180082008650226832e-01 1.013120454936387166e-01 1.037500000000000228e-02 5.039999999999998925e-01 1.560685371106521335e-01 1.360544217687074953e-02 9.865470852017938289e-03 5.372441136014241003e-01 6.630609896432682060e-01 5.771435706082851391e-01 0.000000000000000000e+00 7.071435090306269489e-01 0.000000000000000000e+00 4.556213017751479244e-01 1.897058823529411686e-01 1.917247969421881915e-01 3.692772352440486516e-01 2.430739628124324939e-02 9.859269074870609384e-02 3.292035398230088727e-01 5.431372549019606311e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.333333333333333259e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 6.666666666666667407e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.999999999999999334e-01 0.000000000000000000e+00 8.987828372331335691e-02 5.432432432432432456e-01 4.897274633123690490e-01 2.916666666666666297e-01 1.721518987341772444e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307931e-01 1.999999999999999833e-01 2.399999999999999911e-01 4.799999999999999822e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.887491704696378836e-01 2.890738420768319550e-01 3.618320610687023042e-02 4.283185840707964265e-01 1.994690532922647683e-02 3.582619633377110979e-01 3.731915566044949339e-01 1.988700564971751239e-01 2.333333333333333093e-01
4.974358974358973340e-01 5.678873239436619258e-01 2.062367356889533831e-03 4.298390808160091892e-01 6.736860348036121104e-01 5.693301254581654147e-01 0.000000000000000000e+00 2.384024919345866800e-01 6.113827792619220824e-01 2.288131905025397872e-01 2.931250000000000522e-02 2.640000000000000124e-01 3.076201579148624687e-01 2.494331065759637298e-02 1.479820627802690657e-02 4.256331418399547095e-01 2.253164556962026221e-01 2.892313844541563039e-01 1.178085029257935762e-01 7.431236931034362891e-01 0.000000000000000000e+00 7.396449704142011861e-01 5.367647058823529216e-01 1.126803631151457180e-01 3.223217799580820886e-01 1.027002218688028712e-01 1.519755020194445971e-01 4.228727025187202226e-01 2.696078431372548878e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.999999999999999334e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.748706175488488335e-01 3.540540540540541570e-01 6.641509433962263786e-01 4.083333333333333259e-01 1.797468354430379889e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.461538461538461897e-01 2.999999999999999889e-01 2.399999999999999911e-01 2.399999999999999911e-01 0.000000000000000000e+00 1.000000000000000000e+00 4.223798805477903540e-01 7.369594593485187528e-02 5.427480916030534563e-02 6.026548672566371945e-01 2.940896146916951656e-02 5.564085015075563578e-02 2.110604199269027759e-01 6.711864406779660674e-01 4.666666666666666741e-01
5.897435897435897578e-01 5.954303599374020095e-01 1.899435908624084058e-03 4.678438545870285958e-01 6.989971417522682362e-01 4.396121376849648765e-01 0.000000000000000000e+00 2.599844254088329309e-01 7.999438296916250302e-01 2.610668650657956835e-01 4.306250000000000355e-02 2.640000000000000124e-01 4.407906817928309295e-01 5.578231292517007306e-02 4.887892376681614998e-02 4.307791892547940815e-01 2.234752589182970040e-01 2.609438261208050225e-01 0.000000000000000000e+00 7.760203188276888486e-01 0.000000000000000000e+00 8.011834319526627279e-01 4.720588235294117530e-01 4.540850453893932603e-02 3.282964644292107881e-01 1.229727474426184075e-01 1.631964308020891208e-01 4.370319945541184525e-01 3.499999999999999778e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.999999999999999334e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 4.000000000000000222e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.587877864052138821e-01 3.594594594594595072e-01 6.859538784067086281e-01 4.083333333333333259e-01 3.316455696202532111e-01 0.000000000000000000e+00 4.000000000000000222e-01 6.461538461538461897e-01 2.999999999999999889e-01 2.399999999999999911e-01 2.399999999999999911e-01 0.000000000000000000e+00 1.000000000000000000e+00 4.279625360035342885e-01 6.508965705212929609e-02 5.427480916030534563e-02 8.929203539823009628e-01 9.882024757366186796e-02 2.261149442296665063e-02 2.036018493503315985e-01 6.237288135593220817e-01 4.666666666666666741e-01
6.730769230769230171e-01 6.203442879499219131e-01 2.117632575823070150e-03 5.152608652517710608e-01 7.600866012999254462e-01 5.430106710637880862e-01 0.000000000000000000e+00 2.922460785404383254e-01 6.232844651800257818e-01 2.842053707307402033e-01 1.145312500000000011e-01 4.000000000000000222e-01 4.667834940866351090e-01 6.235827664399093417e-02 1.233408071748878961e-02 5.746621894975321165e-01 2.508630609896432828e-01 2.632051207859524844e-01 4.204857335197555862e-02 8.278766654785127965e-01 0.000000000000000000e+00 7.041420118343194590e-01 5.514705882352940458e-01 2.675585284280936060e-02 3.327445291549593342e-01 1.057325106516659591e-01 1.558775800036092396e-01 4.846834581347855275e-01 4.215686274509803932e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 8.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.087844701496271160e-01 4.797297297297297702e-01 7.044025157232705059e-01 3.333333333333333148e-01 3.734177215189873889e-01 0.000000000000000000e+00 5.000000000000000000e-01 5.384615384615385469e-01 2.500000000000000000e-01 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.921678627872939860e-01 7.932116451547752134e-02 1.368320610687022709e-01 8.340707964601770108e-01 2.833149299703608542e-02 2.197517618985960278e-02 2.051004959806704830e-01 2.485875706214689396e-01 5.833333333333333703e-01
3.910256410256410242e-01 3.323943661971830998e-01 5.840209222718409920e-01 2.760532806143591866e-01 4.961882888936012259e-01 5.105762914150515641e-01 0.000000000000000000e+00 1.523528757370118947e-01 5.897882379374261852e-01 3.493909174370866677e-01 5.937500000000000416e-02 3.599999999999999867e-01 3.140608408049402889e-01 6.235827664399093417e-02 8.968609865470851886e-03 3.353831216117809100e-01 4.706559263521289393e-01 5.673138983589988138e-01 5.833333333333332593e-01 3.947938990354279420e-01 0.000000000000000000e+00 6.094674556213017791e-01 2.279411764705882582e-01 1.970377448638317985e-01 4.495657187834634083e-01 3.458539494610354814e-02 2.176928350975392001e-01 3.015656909462218760e-01 5.980392156862743835e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.858951310774262511e-01 4.391891891891891997e-01 5.199161425576520612e-01 7.500000000000000000e-01 1.835443037974683889e-01 6.136363636363637575e-01 5.000000000000000278e-02 5.384615384615385469e-01 2.500000000000000000e-01 3.000000000000000444e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.039126478619305627e-01 1.960715417466418475e-01 1.259541984732824305e-01 8.495575221238937935e-01 1.852614633579357031e-02 8.790070475943841111e-02 2.825662539441423093e-01 8.079096045197740050e-01 5.000000000000000000e-01
4.166666666666666297e-01 3.183098591549295975e-01 5.839451805534966455e-01 2.636872032321277981e-01 5.021912606688740954e-01 4.998227127841553541e-01 0.000000000000000000e+00 1.415062854600066533e-01 5.679941582879288742e-01 3.032106187745537973e-01 6.875000000000000555e-02 3.599999999999999867e-01 3.637354246669514124e-01 8.276643990929705152e-02 1.345291479820627696e-02 3.353831216117809100e-01 4.798619102416571414e-01 5.651814616283586945e-01 5.833333333333332593e-01 3.997740970608819611e-01 0.000000000000000000e+00 6.094674556213017791e-01 2.279411764705882582e-01 1.842331581462016143e-01 3.680178654780754677e-01 7.852351711138597090e-02 2.044872045364644619e-01 2.859087814840027830e-01 5.857843137254901134e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.108737111692652044e-01 4.932432432432432567e-01 5.178197064989518150e-01 1.666666666666666574e-01 2.594936708860760000e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.538461538461538547e-01 4.285714285714285476e-01 3.000000000000000444e-01 3.000000000000000444e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.957028604270130479e-01 1.944361892345860821e-01 1.603053435114503711e-01 8.495575221238937935e-01 2.497700935665717395e-02 9.211816281607813905e-02 2.932912624823501568e-01 8.135593220338982468e-01 5.000000000000000000e-01
5.170940170940171443e-01 4.312989045383411879e-01 1.321335904689627336e-03 3.921364493744211588e-01 6.146331792006882733e-01 5.067710421178732716e-01 0.000000000000000000e+00 1.953869544257796353e-01 5.720571439270534242e-01 3.217218262759566350e-01 6.312500000000000056e-02 5.733333333333333615e-01 5.087972479911000434e-01 8.541194255479969688e-02 1.285500747384155651e-01 6.391455619386681164e-01 4.675872650556194277e-01 3.845162891025351026e-01 9.654255778226572549e-02 6.798076222045958961e-01 0.000000000000000000e+00 5.187376725838263036e-01 7.034313725490195512e-01 5.656951743908265884e-02 3.251846496004978659e-01 8.682007683598069736e-02 1.586734614252848230e-01 3.331064216019968827e-01 2.483660130718953751e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 5.555555555555555802e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.333333333333333148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.116361913767787484e-01 6.621621621621622822e-01 5.744234800838574628e-01 1.250000000000000000e-01 4.810126582278481111e-01 0.000000000000000000e+00 6.666666666666667407e-01 1.025641025641025605e-01 2.857142857142856984e-01 2.666666666666666630e-01 5.333333333333333259e-01 0.000000000000000000e+00 1.000000000000000000e+00 2.583483275981383054e-01 1.419866905949169478e-01 1.351145038167939072e-01 3.185840707964601726e-01 2.136339861684198246e-02 2.436753543836283828e-02 2.222618689584746066e-01 2.316384180790960479e-01 6.666666666666666297e-01
6.904761904761904656e-01 5.241225128549071854e-01 1.583823693484523541e-03 4.777110606742097643e-01 6.001950884397893038e-01 6.066954641900612621e-01 0.000000000000000000e+00 2.582044721326064995e-01 5.854524251033133009e-01 4.138521553454127533e-01 1.750000000000000167e-01 4.742857142857143105e-01 6.125362154416568172e-01 1.227729186912860371e-01 1.153363228699551442e-02 5.989620057101244788e-01 2.917968107841525383e-01 3.063541495133014214e-01 4.805551240225778425e-02 6.890452332226794097e-01 0.000000000000000000e+00 6.483516483516482687e-01 5.703781512605041737e-01 2.500853184082997560e-02 3.338297418893423352e-01 1.501001354774106067e-01 2.137655500983592916e-01 3.660410386074103295e-01 4.033613445378151363e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.714285714285713969e-01 0.000000000000000000e+00 7.142857142857143016e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.285714285714285476e-01 5.714285714285713969e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.801064615009877246e-01 6.003861003861004075e-01 6.498951781970649932e-01 1.250000000000000000e-01 4.737793851717903015e-01 0.000000000000000000e+00 5.714285714285715079e-01 1.318681318681318715e-01 3.673469387755102233e-01 2.285714285714285643e-01 4.571428571428571286e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.156409156260984172e-01 9.544810464942540817e-02 2.420937840785168937e-01 7.433628318584070138e-01 2.605252015375801936e-02 1.078147172374064287e-02 1.977543603116427851e-01 2.978208232445520576e-01 6.190476190476190688e-01
7.051282051282050656e-01 5.311424100156496575e-01 1.568937591994748644e-03 4.799717593559794659e-01 5.848632247349938584e-01 5.757666431237672411e-01 0.000000000000000000e+00 2.600956724885971627e-01 6.275534086165253100e-01 4.463199793863857900e-01 1.703125000000000056e-01 4.000000000000000222e-01 6.297502404562544953e-01 1.281179138321995592e-01 1.345515695067264414e-02 5.746621894975321165e-01 2.635212888377445051e-01 2.853561238986261905e-01 4.204857335197555862e-02 6.778991327868939543e-01 0.000000000000000000e+00 7.041420118343194590e-01 5.514705882352940458e-01 2.408026755852842038e-02 3.369546315702767192e-01 1.516463450550744885e-01 2.380358179340346103e-01 3.628318584070796549e-01 4.044117647058823040e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 8.333333333333333703e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.004178482039276399e-01 5.472972972972973693e-01 6.603773584905661131e-01 1.250000000000000000e-01 4.683544303797468888e-01 0.000000000000000000e+00 5.000000000000000000e-01 1.538461538461538547e-01 4.285714285714285476e-01 2.000000000000000111e-01 4.000000000000000222e-01 0.000000000000000000e+00 1.000000000000000000e+00 3.408566913190594350e-01 8.605960498684003812e-02 2.519083969465648609e-01 7.566371681415928752e-01 2.902888359388620942e-02 1.028467841882318122e-02 1.939524001284554378e-01 3.474576271186440857e-01 5.833333333333333703e-01
